mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.718283,-0.411802,0.067605,0.970125,-0.890298,-0.124030,1.365924,1,0,1,1
0.765290,-0.253522,0.022483,0.629284,-0.565362,-0.104565,0.680059,0,0,0,0
1.116909,-0.174791,-0.581835,0.397845,-0.962744,-0.176455,1.140366,0,0,0,0
0.795886,-0.645167,0.035318,0.838463,-0.816038,-0.130859,1.125202,0,0,0,0
1.001141,-0.364647,-0.382282,0.381190,-0.782800,0.594864,0.559259,0,0,0,0
0.622375,-0.270780,0.167554,0.875834,-1.047468,0.148091,0.972970,0,0,0,0
0.809953,-0.182688,0.269539,0.592117,-0.914415,0.795478,1.056850,0,0,0,0
0.777009,-0.198336,-0.050114,0.876843,-0.597399,-0.035268,1.625317,1,1,1,0
0.729823,-0.377218,-0.262477,0.417384,-0.493254,0.024024,0.612805,0,0,0,0
0.957792,-0.456721,-0.451107,0.487100,-0.642350,-0.140223,1.289461,0,0,0,0
0.817124,-0.624346,0.119585,0.843392,-1.127814,0.177444,0.987491,0,0,0,0
0.932751,-0.405469,-0.166398,0.532140,-0.728844,1.910854,0.683668,0,0,0,0
0.624428,-0.375524,-0.108453,0.705948,-0.647318,0.476585,1.482303,1,0,1,1
0.758023,-0.188733,0.353800,0.594004,-0.833710,-0.297780,1.014556,0,0,0,0
0.852451,-0.288222,-0.061056,0.841433,-0.667398,-0.143774,1.523711,0,0,0,0
0.870054,-0.228960,-0.142664,0.402214,-0.313892,-0.049042,0.948275,0,0,0,0
1.230823,-0.213194,-0.510790,0.229875,-1.100648,-0.090410,0.715398,0,0,0,0
1.157432,0.034494,-0.290496,0.216146,-0.958401,0.310384,1.486925,0,0,0,0
0.708307,-0.418231,0.326222,0.694270,-0.654149,1.809952,0.488999,0,0,0,0
0.636742,-0.397640,-0.045009,1.137391,-0.451889,0.157022,2.188004,1,0,1,1
0.710289,-0.396877,0.570662,0.635048,-0.679684,0.494951,0.827091,0,0,0,0
0.703017,-0.278788,-0.020434,1.039664,-0.770124,-0.303942,1.515933,0,0,0,0
0.820882,-0.358791,-0.587378,0.714885,-1.216195,-0.185983,0.851685,0,0,0,0
1.207119,-0.091726,-0.372950,0.201849,-0.757711,0.552258,1.058920,0,0,0,0
0.689146,-0.672466,0.207411,0.890527,-0.814982,0.417115,1.326090,0,0,0,0
0.626579,-0.311588,0.532537,0.764146,-0.456911,0.588886,0.583987,0,0,0,0
0.545191,-0.313857,0.153460,1.020826,-0.746457,0.397782,2.180487,1,0,1,1
0.852276,-0.225656,0.057571,0.678871,-0.675099,-0.511839,1.061983,0,0,0,0
0.889164,-0.590189,-0.402492,0.599141,-0.710881,-0.310210,1.229188,0,0,0,0
0.756016,-0.283232,-0.209092,0.910495,-0.949352,-0.452479,1.185527,0,0,0,0
1.148648,0.165576,-0.169345,0.123037,-1.051767,2.312685,1.244713,0,0,0,0
0.849829,-0.668352,-0.012280,0.603441,-1.040231,0.521027,1.513007,0,0,0,0
0.732388,-0.185784,0.374653,0.479505,-0.876187,1.357800,0.312592,0,0,0,0
0.583909,-0.126264,0.243180,0.710664,-0.889073,-0.067013,1.985552,0,1,0,0
0.054768,-0.540933,-0.180782,0.187168,-0.614745,-0.822394,-0.804728,0,0,0,0
1.120064,-0.376040,-0.479395,0.331060,-0.685329,-0.214617,0.611164,0,0,0,0
0.757743,-0.712670,0.220775,0.709838,-1.146810,0.266252,1.507996,0,0,0,0
0.718822,-0.056427,0.181350,-0.122699,-0.919464,0.368240,0.414448,0,0,0,0
0.271995,-1.835437,-0.055504,0.226513,0.011188,1.693459,-0.993582,0,1,1,1
0.626828,-0.262497,0.529487,0.632599,-0.463020,0.034014,0.477599,0,0,0,0
0.591345,-0.495410,0.249295,0.727165,-0.421339,-0.062029,1.607615,0,1,0,0
0.807413,-0.572156,-0.287074,0.246439,-0.337956,0.072926,0.853639,0,0,0,0
0.949823,-0.265326,0.323688,0.741509,-0.427559,-0.712611,1.242478,0,0,0,0
0.257120,-1.665180,0.180644,0.403078,-0.013800,0.455468,-1.104491,0,0,0,0
1.041235,0.133343,0.024540,0.431374,-1.349818,4.293559,0.740973,0,0,0,0
0.908423,-0.200663,0.392941,0.655356,-0.879419,0.742646,1.441126,1,0,1,0
0.848853,-0.693296,-0.491973,0.534190,-0.691324,-0.493453,0.683134,0,0,0,0
0.937383,-0.533291,0.028122,0.516994,-0.225365,-0.615219,1.317174,0,0,0,0
0.745701,-0.873515,-0.195591,-0.297249,-0.053965,-0.382188,0.279231,0,0,0,0
0.819457,-0.342375,-0.012547,0.692213,-0.831935,0.067494,0.410512,0,0,0,0
-0.881858,0.458584,1.330558,0.511713,0.795386,1.858449,0.884327,0,0,0,0
-3.246373,0.276749,2.679662,0.037033,2.864234,1.192427,0.891441,0,0,1,1
-1.202857,-1.161560,1.731073,1.500604,1.051129,-0.272973,0.050417,1,1,0,0
0.698504,-0.285668,-0.102072,-0.084718,-0.660589,0.399849,0.331847,0,0,0,0
0.852208,-0.186212,-0.616569,0.541694,-0.472677,0.137325,1.468298,0,0,0,0
0.887355,-0.163386,0.192505,0.335247,-0.629664,-0.415192,0.549969,0,0,0,0
0.907115,-0.348629,-0.253148,0.790871,-0.556196,2.110771,0.353117,0,0,0,0
-2.596328,-0.128614,2.288622,0.765748,2.472640,0.991065,0.978286,0,0,0,0
0.846662,-0.156800,0.101670,0.385499,-0.374841,1.293809,1.088239,0,0,0,0
0.764920,-0.495955,-0.302523,0.706586,-0.527139,0.171052,1.462138,1,1,0,0
0.662667,-0.149732,-0.079851,0.122690,-1.386686,-0.428535,0.332521,0,0,0,0
0.991574,-0.279604,-0.576000,0.079214,-1.270594,-0.600838,0.235747,0,0,0,0
1.108525,-0.363521,-0.731592,0.261049,-1.495009,-0.129693,0.578752,0,0,0,0
1.041870,-0.301932,-0.140466,0.383424,-0.506666,2.241052,0.448182,0,0,0,0
0.581654,-0.372172,0.093011,0.598876,-0.313064,-0.103466,1.609407,0,0,0,0
0.797712,-0.105774,0.162222,0.833310,-0.897057,2.025508,0.995317,0,0,0,0
0.638412,-0.919144,0.262528,0.835249,-1.114670,-0.342369,0.988873,0,1,1,0
0.638622,-0.254775,0.232320,0.223875,-0.846539,-0.459381,1.096227,0,0,0,0
1.282030,-0.097944,-0.586356,0.297173,-0.816726,-0.100271,0.911127,0,0,0,0
0.782982,-0.284220,0.106425,0.287579,-0.384335,0.272589,0.111847,0,0,0,0
0.608700,-0.379503,0.019502,0.647260,-0.803055,0.080924,1.467922,0,0,0,0
0.882158,0.061534,0.325299,0.451547,-1.079902,3.057197,1.194900,0,0,1,1
0.708745,-0.192114,0.262769,0.680893,-0.758543,0.426560,0.676658,0,0,1,1
0.523533,-0.207218,0.312427,0.951274,-0.323763,-0.600993,0.447783,0,0,0,0
0.624459,-0.193481,0.015868,1.021187,-0.868745,-0.514651,1.631966,0,0,0,0
1.255305,0.083664,-0.779711,0.127328,-1.393424,1.022326,0.943445,0,0,0,0
0.724296,-0.448246,0.184365,1.012430,-1.001904,0.164714,1.481753,0,0,0,0
-0.241510,-0.480655,0.792581,0.740332,0.997851,1.294750,-0.210839,0,0,1,0
-0.225062,-1.132436,1.433046,0.594768,-0.048412,0.182732,0.366111,1,0,0,1
0.894683,-0.185404,0.135884,0.591541,-0.828481,-0.326626,0.930494,0,1,1,0
0.830127,-0.535898,-0.272154,0.663750,-0.640209,-0.254126,0.288049,0,0,0,0
0.544274,-0.390153,0.152614,0.865731,-0.748070,-0.400498,1.309329,0,0,0,0
1.304868,0.025866,-0.833430,0.233020,-1.142117,0.097728,0.642160,0,0,0,0
0.610814,-0.834897,0.224284,0.955914,-0.738111,0.106221,1.183168,0,0,0,0
-0.823721,-1.273693,1.481803,1.197748,0.450690,0.089640,-0.285956,0,1,0,0
-0.166379,-1.333577,1.286785,0.539138,0.043988,-0.566112,0.515681,0,0,1,1
0.860163,-0.338930,-0.069383,0.847183,-0.266421,-0.757196,1.232276,0,0,0,0
0.808063,-0.204006,-0.195264,0.727053,-0.139173,-0.742595,1.078765,0,0,0,0
0.640074,-0.243973,-1.105150,0.839059,-1.337908,0.034699,1.310994,0,0,0,0
0.952967,-0.417461,-0.796221,0.418853,-1.102833,1.551206,0.064367,0,0,0,0
-0.495226,-0.437977,1.250240,0.941929,0.547255,-0.095557,-0.154128,0,0,0,0
0.726204,-0.580556,-0.644090,0.189397,-0.599333,0.006204,0.806725,0,0,0,0
0.497529,-0.294544,-0.219871,0.162835,-0.791675,0.245961,-0.654698,1,1,0,1
0.684187,-0.484945,-0.836070,0.126082,-0.583383,-0.284826,0.564197,0,0,0,0
0.882602,0.063751,-0.517203,0.118109,-1.834142,-0.639113,0.351447,0,0,0,0
0.985581,-0.499689,-0.675074,0.811126,-1.760909,-0.017616,-0.149696,0,0,0,0
0.903729,-0.020130,-0.620744,0.831584,-1.823851,1.152821,-0.173009,0,0,0,0
0.682720,-0.435712,-0.080329,0.678670,-1.297885,0.431805,-0.593014,0,1,0,0
0.511438,-0.266785,-1.161626,0.512565,-1.521653,0.110614,-0.952034,0,0,1,0
0.471402,-0.358396,-1.065114,0.744555,-1.333637,-0.198336,-0.702755,0,0,0,0
0.599801,-0.222169,-0.741961,1.037125,-1.481629,-0.370048,-0.674085,0,0,0,0
0.848004,-0.064740,-0.523602,0.071292,-1.239576,0.137341,-0.168304,0,0,0,0
0.808928,-0.489853,-0.527241,0.697711,-1.374094,-0.053537,-0.174126,0,0,0,0
0.816920,-0.349422,-0.360909,0.833092,-1.449642,-0.002486,0.227451,0,0,0,0
0.695912,-0.354925,-0.330716,0.658508,-0.917330,0.014093,0.137354,0,1,0,0
0.658676,0.000247,-0.018573,1.125030,-0.729765,0.143319,0.556688,0,0,0,0
0.595187,0.035144,-0.391395,1.032425,-0.886721,-0.622140,0.269222,0,0,0,0
0.627910,0.096578,-0.330537,0.808316,-0.437617,-0.083753,0.331318,0,0,0,0
0.440609,0.019467,-0.766755,0.541687,-0.660051,0.264461,-0.955406,0,0,0,0
0.414327,-0.100136,-0.788251,0.647427,-0.649287,-0.137992,-1.078096,0,0,0,0
0.346954,0.270558,-0.610717,0.463656,-0.904147,-0.054299,-1.008780,0,0,1,0
0.135320,0.096720,-0.851795,0.540116,-0.730745,0.052315,-1.098613,1,0,0,0
0.473839,0.133554,-0.580600,0.203020,-1.061004,0.356754,-0.896221,0,0,0,0
0.192397,0.149289,-0.446089,0.212428,-0.604647,-0.262934,-1.306611,0,0,0,0
0.348910,-0.579656,0.309735,0.188384,-0.283660,0.230659,-1.206957,0,0,0,0
0.441140,-0.730789,-0.047331,-0.410406,-0.699527,0.036260,-1.199558,0,0,0,0
0.179884,0.006293,-0.137400,0.415329,-0.565118,0.048586,-1.186620,0,0,0,0
0.145091,0.059918,-0.329609,0.246505,-0.775695,0.547251,-1.276637,0,0,0,0
-0.065100,-0.064475,-0.248499,0.380332,-0.250038,-0.492861,-1.535553,0,0,0,1
-0.000826,0.073386,-0.412350,0.032726,-0.382756,0.256814,-1.356573,0,0,0,0
-0.058984,0.357366,0.112272,0.205535,-0.464214,-0.162653,-1.382384,0,0,0,0
0.055549,0.155669,-0.868547,0.435914,0.335305,0.447021,-1.181278,0,0,0,0
0.142119,0.293434,-1.167013,-0.230616,-0.522396,0.167558,-1.266117,0,0,0,0
0.076715,0.228231,-0.440997,-0.366633,-0.286844,-0.496892,-1.324694,0,1,0,0
0.098723,0.431139,-0.341596,-0.318548,-0.798799,0.665455,-1.191041,0,0,0,0
-0.057154,0.076079,-0.447837,-0.184339,-0.153632,-0.432270,-1.378704,0,0,0,0
0.401875,-0.330346,-0.441555,0.080336,-0.047655,0.381634,-1.076471,0,0,0,0
0.586295,0.174877,-1.170233,-1.338366,-0.394855,-0.220388,-1.041851,0,0,0,0
0.105845,-0.120725,-0.150405,0.007701,-0.499271,-0.326556,-1.409304,0,0,0,0
0.495851,0.248940,-1.025027,-0.690684,-0.526043,3.162940,-0.947979,0,0,0,0
0.109043,-0.167077,-0.547212,-0.407025,-0.598797,-0.372177,-1.245607,0,0,1,0
0.017406,-0.015065,-0.296898,-0.358439,-0.277939,0.216176,-1.373516,0,0,0,0
-0.008927,0.009855,-0.518784,-0.585942,-0.229235,-0.022079,-1.437074,0,0,0,0
-0.228206,0.189543,0.203816,-0.091153,-0.243387,-0.506344,-1.497028,0,0,0,0
0.336858,0.800454,-1.259666,-0.951295,-0.291922,-0.094713,-0.861430,0,0,0,0
-0.453527,0.934168,-0.289742,-0.795411,-0.447895,-0.249093,-1.552085,0,0,0,0
0.195556,0.081705,-0.368486,-0.407040,-0.994803,2.929954,-1.283656,0,0,0,0
-0.201807,-0.159619,-0.505463,0.107286,-0.116374,-0.076585,-1.542240,0,1,0,0
-0.214989,0.540264,-0.781169,0.352598,-0.167120,0.173193,-1.473765,0,0,0,0
0.187066,-1.003261,-0.691851,0.086303,-0.924811,0.125327,-1.204200,0,0,0,0
0.005837,0.452838,-0.482546,-0.378082,-0.677662,-0.563045,-1.323144,0,0,0,0
0.101205,-0.045569,0.409515,-0.196674,-0.392739,0.993537,-1.197339,0,0,0,0
-0.274052,-0.169458,0.404374,-0.051968,-0.350019,-0.300658,-1.505788,0,0,0,0
0.030292,0.523995,0.522667,0.398102,-0.395604,2.498252,-0.449247,0,0,0,0
-0.119672,0.104364,0.409413,0.318807,-0.526770,0.028754,-1.037357,0,0,0,0
-0.183076,0.210921,0.402512,0.208671,-0.569082,-0.364057,-1.346316,0,0,0,0
-0.072420,0.042538,0.342152,0.249199,-0.260342,0.552603,-1.328798,0,0,0,0
-0.361983,0.374345,0.351351,0.150295,0.263002,-0.151101,-1.389604,0,0,0,0
0.052214,0.645428,-0.233441,0.128898,-0.318263,1.044967,-0.928773,0,0,0,0
-0.233038,0.001873,0.015386,0.932598,0.243929,-0.229679,-1.132192,0,1,0,0
0.173670,0.301867,0.029496,0.399420,-0.567698,1.861140,-0.845565,0,0,0,0
-0.102346,-0.000200,0.018471,0.495959,-0.129925,-0.554828,-0.842777,0,0,0,0
-0.163233,0.288807,0.303103,0.335458,-0.274943,-0.654272,-1.051982,0,0,0,0
0.292130,-0.000753,-0.176948,0.022841,0.317244,0.679111,-0.697537,0,0,0,0
0.520976,-0.082830,-0.227561,0.110003,0.299049,-0.213241,-0.447149,0,0,0,0
0.301386,0.748246,-0.272569,-0.247899,-0.231117,0.045533,-0.689542,0,0,0,0
0.422777,0.093391,-0.836041,-0.239802,0.182487,0.957451,-0.808406,0,1,1,1
0.685974,0.151181,-0.791645,0.108749,-0.719254,-0.078214,-0.361096,0,0,0,0
0.524365,-0.113374,-0.299805,0.667008,-1.099943,0.042600,-0.769707,0,0,0,0
0.466356,-0.365529,-0.348835,0.720046,-1.158820,-0.092972,-0.966642,0,0,0,0
0.645021,-0.103990,-0.640909,0.699461,-0.640836,-0.104049,-0.724740,0,0,0,0
0.296040,-0.005406,-0.334036,0.469446,-1.320848,0.119948,-0.733058,0,0,0,0
0.300831,0.118095,-0.738208,0.621921,-1.089940,0.382548,-1.027401,0,0,0,0
0.105115,0.049884,-0.515687,0.513753,-1.294380,-0.324306,-1.066292,1,1,1,0
0.629768,-0.244314,-0.247428,0.778492,-1.251168,-0.129654,-0.359674,0,0,0,0
0.577006,-0.423918,-0.657635,0.918418,-0.973048,-0.257153,-0.695969,0,0,0,0
0.281608,0.065537,-0.864843,0.306374,-0.986972,-0.077027,-1.032647,0,0,0,0
0.403837,-0.217734,-0.977328,0.610310,-0.990642,0.627003,-1.077753,0,0,0,0
0.275073,0.108115,-0.664865,0.293383,-1.072471,-0.135095,-1.149163,0,0,0,0
0.322469,-0.283529,0.169932,0.004716,-0.492030,1.016752,-1.054190,0,0,0,0
0.288725,-0.840291,0.080320,0.059758,-0.376841,-0.070189,-1.282212,0,1,0,0
0.342784,-0.105106,0.100970,0.417542,-0.194432,-0.381354,-1.016556,0,0,0,0
0.144712,-0.000810,-0.176383,0.693647,-0.084186,0.162300,-1.317414,0,0,0,0
-0.160450,-0.214534,-0.103845,0.168732,-0.122601,-0.096540,-1.571838,0,0,0,0
-0.032568,0.484867,-0.089964,-0.393151,-0.527779,1.288855,-1.292178,0,0,0,0
-0.199671,-0.068087,-0.222645,-0.093728,-0.549791,0.179947,-1.356068,0,0,0,0
0.081522,0.285856,-0.711869,0.165003,-0.060563,1.276834,-1.181517,0,0,0,0
-0.013256,0.186831,-1.109890,0.088634,0.436406,0.114909,-1.215479,0,0,1,0
0.322814,0.153106,-0.551782,-0.016405,-0.573431,-0.200397,-1.064824,0,0,0,0
-0.063945,0.410759,-0.398821,-0.602385,-0.650379,-0.040519,-1.422162,0,0,0,0
-0.309621,0.707981,-0.241216,0.304736,0.072965,-0.100178,-1.259967,0,0,0,0
-0.056523,0.864622,-0.861766,-0.266803,-0.099801,0.632238,-1.413131,0,0,0,0
-0.150616,0.449977,-0.854858,0.589490,0.816756,-0.150507,-1.322133,0,0,1,0
0.139612,1.209943,-1.208902,-0.619264,-0.096972,0.632928,-1.027422,1,0,0,0
0.114232,0.605054,-1.235481,-0.983746,-0.629960,-0.124014,-0.933119,0,0,0,0
0.013768,0.301259,-0.236096,-0.008094,-0.403614,-0.547111,-1.391512,0,0,0,0
0.030571,0.455354,-0.052551,-0.687235,-1.351135,0.369003,-1.308488,0,0,0,0
-0.100674,0.167014,-0.146654,-0.399021,-0.990927,-0.115290,-1.438405,0,0,0,0
-0.112395,0.176790,0.068940,-0.368910,-0.384742,0.969909,-1.369029,0,0,0,0
-0.373386,-0.080782,-0.081293,0.197663,0.039875,-0.307473,-1.505186,0,0,1,0
-0.275228,0.676037,0.027434,-0.179282,-0.893179,-0.440874,-1.471711,0,0,0,0
0.301628,0.250321,-0.377098,0.056013,-0.995546,0.256855,-1.292217,0,0,0,0
-0.059384,-0.214000,-0.526318,0.175069,-0.114517,-0.557010,-1.576966,0,0,0,0
0.442199,0.635856,-1.468892,-0.932142,-0.467296,-0.046137,-1.041583,0,0,0,0
0.065896,-0.296452,-0.558676,-0.064621,-0.812819,-0.252223,-1.504411,0,0,0,0
0.543153,0.062217,-0.491404,-0.396995,-1.579037,1.269835,-0.915255,0,0,0,0
0.264816,-0.293819,-0.163474,1.202850,-0.374804,-0.353424,-0.951756,0,1,0,0
0.187491,-0.579348,-0.400817,1.610399,0.155690,-0.288059,0.067493,0,0,0,0
0.830388,-0.401937,-0.577613,0.717351,-0.269141,0.572510,0.970963,0,0,0,0
0.461099,-0.574344,0.026455,1.011688,-0.809071,-0.021115,1.070846,0,0,0,0
0.859355,-0.192015,-0.399571,0.790566,-0.349305,1.836259,0.618900,0,0,0,1
0.323722,-1.699984,-0.990856,0.776609,-1.310763,-0.499191,-0.431736,0,0,0,0
-0.643118,-1.112920,0.982056,1.011805,1.492448,-0.016487,-0.018347,0,0,0,1
-3.222878,-0.019603,2.081018,-0.107025,2.938257,-0.882740,0.942372,1,0,1,0
0.484823,-0.894698,-0.591095,0.654431,-0.612162,-0.775243,-0.229727,0,0,0,0
0.000013,-0.461453,0.064416,0.087384,-1.508384,-0.442399,-1.560288,0,0,0,0
-1.768345,2.709929,0.829792,-3.971286,0.150259,-0.692572,-1.751341,0,0,0,0
0.792022,-0.325194,-0.550118,0.975624,-0.058006,7.583665,0.558632,0,0,0,0
-1.047776,-1.136662,1.577277,1.625878,0.456260,-0.209640,-0.157685,1,1,0,0
0.384268,-0.689893,-0.314779,0.531477,-0.654869,0.416766,0.259939,0,0,0,0
0.218622,-1.291835,-0.675231,0.322229,-1.160077,-0.431719,-1.090329,0,0,0,0
0.039249,-1.401870,0.409076,-0.536323,-0.460552,-0.490281,-0.146506,0,0,0,0
1.210166,-0.572682,-0.073931,0.347710,-0.943814,0.782287,0.157974,0,0,0,0
0.844214,-0.902373,0.056870,0.212578,-1.366079,-0.132295,1.213528,0,0,0,0
1.080065,-0.556954,-0.063790,0.251229,-1.187263,1.378648,0.307369,0,0,0,0
0.879803,-0.932868,-0.215153,0.127688,-1.011289,0.521355,1.091944,1,0,1,0
0.888427,-0.513319,0.035716,0.273733,-0.967022,-0.080458,0.864133,0,0,0,0
0.903441,-0.649783,-0.211715,-0.027887,-0.677556,0.219202,0.274716,0,0,0,0
0.691471,-0.709559,0.088523,0.368188,-0.212724,-0.271832,1.342650,0,0,0,0
0.888153,0.033222,-0.362193,0.031404,-0.653368,0.688213,0.417755,0,0,0,0
-0.109035,-2.209903,0.112842,1.393173,-0.671943,0.343248,-0.827800,0,0,0,0
0.985730,-0.238994,-0.104044,0.216319,-0.791496,5.308572,0.579542,0,1,0,0
0.729175,-0.573708,-0.064987,-0.132148,-0.775538,0.125711,0.697232,1,0,1,0
0.832776,-0.562091,-0.076544,0.047536,-0.566317,-0.343277,1.230916,0,0,0,0
1.118435,-0.388181,-0.318904,0.103454,-0.977839,-0.057069,0.329878,0,0,0,0
0.742023,-0.490638,-0.137383,0.117491,-0.535179,-0.055178,1.281634,0,0,0,0
1.104906,-0.564945,-0.529311,-0.204428,-0.984141,0.169882,0.649665,0,0,0,0
0.835159,-0.661021,-0.082991,-0.045309,-0.851704,-0.008901,1.057144,0,0,0,0
0.905880,-0.253684,-0.171739,0.132896,-0.689205,0.373406,0.646974,1,0,0,0
0.769229,-0.590916,-0.110548,-0.137342,-1.120240,-0.159749,0.556011,0,1,0,1
0.794829,-0.340706,0.066537,-0.021368,-0.850479,-0.098031,1.190452,0,0,0,0
0.949848,-0.452066,-0.377807,0.011454,-0.321517,0.365008,0.503470,0,0,0,0
0.741403,-0.658370,-0.150286,-0.084000,-0.385149,-0.065414,0.583064,0,0,0,0
0.780583,-0.002480,-0.277978,-0.240547,-0.973189,0.910949,0.514416,0,0,0,0
-0.200049,-2.131730,-0.050604,1.111357,-0.987868,-0.231231,-1.402763,1,0,1,0
0.873147,-0.201317,-0.181294,0.027480,-0.578856,-0.295367,0.393672,0,1,0,0
0.907655,-0.401630,-0.123248,0.091340,-0.876081,-0.258471,0.604105,0,0,0,0
0.821119,-0.510628,-0.094163,-0.138454,-0.687371,-0.231478,0.750541,0,0,0,0
1.193756,-0.169272,-0.422519,-0.058545,-0.705515,0.178750,0.519318,0,0,0,0
0.930286,-0.311947,-0.096280,-0.106787,-0.591097,0.166614,0.915261,0,0,0,0
0.896746,-0.423005,0.127350,-0.165228,-0.468888,1.664774,0.392644,0,0,0,0
0.626777,-0.478667,0.100641,0.064239,-0.805238,0.078828,0.569884,1,0,1,0
0.893595,-0.284148,-0.008781,-0.009239,-0.616314,-0.103562,0.367758,0,1,0,0
0.698384,-0.595280,-0.078731,0.157560,-0.485063,-0.289657,1.272288,0,0,0,0
0.683913,-0.532425,0.168786,0.139517,-0.663475,0.079182,1.302564,0,0,0,0
1.120495,-0.478643,-0.422034,-0.218157,-0.768986,0.162730,0.073179,0,0,0,0
0.729646,-0.470116,0.027792,-0.008247,-0.370676,-0.174993,1.666586,0,0,0,0
0.121023,-0.856758,0.788868,0.908156,-0.983287,1.205789,0.304896,0,0,0,0
-0.198985,-2.147419,-0.060246,1.151238,-0.825498,-0.201941,-1.450049,1,0,1,0
0.753983,-0.165617,0.114192,0.232741,-0.502630,-0.253191,0.891602,0,0,0,1
0.972805,-0.458847,-0.104736,0.052315,-0.846584,0.343299,0.909302,0,0,0,0
1.095746,-0.612399,-0.352273,-0.242277,-1.386800,-0.070706,-0.057659,0,0,0,0
0.950938,-0.522898,-0.125155,-0.315407,-1.411263,0.576773,-0.029757,0,0,0,0
0.987905,-0.430643,-0.205123,-0.150741,-1.289484,0.447652,-0.059183,0,0,0,0
0.888701,-0.329734,-0.016077,-0.031079,-0.456664,1.898627,0.610377,0,0,0,0
0.674694,-0.551272,0.184792,0.168086,-0.500565,-0.108245,1.110868,1,0,0,1
-0.116796,-1.683742,0.460517,0.220992,-0.065642,-0.856128,-0.569823,0,0,0,0
1.208185,-0.519792,-0.435716,-0.081097,-0.889905,0.138213,0.022190,0,0,0,0
0.776446,-0.043514,-0.241961,0.417277,-0.517158,-0.062869,-0.056573,0,0,0,0
0.687982,-0.162333,0.085231,-0.452530,-1.026339,0.629380,0.012663,0,0,0,0
-2.620380,0.216067,2.288677,0.272849,2.788770,2.287115,0.927727,1,0,1,1
0.069701,-0.970039,0.671158,1.016497,-0.942635,2.275852,0.385081,0,0,0,0
0.034213,-1.553314,-0.492163,0.560861,-1.015347,-0.121367,-0.964737,0,1,0,0
0.726420,-0.817819,-0.738573,-0.106395,-0.981938,-0.761650,-0.660809,0,0,0,0
0.401091,-1.038693,-1.306647,-0.433217,-1.180514,-0.797163,-0.768534,0,0,0,0
0.637572,-0.158079,0.754666,0.445714,-0.271958,1.179025,0.392950,0,0,0,0
0.956859,-0.382314,-0.059614,0.192276,-0.748384,5.916322,0.612665,0,0,0,0
0.660293,-0.394416,0.074945,0.208263,-0.316202,0.350176,1.014505,1,1,0,1
0.844764,-0.807179,-0.199312,-0.241752,-0.678851,-0.485324,0.566395,0,0,1,0
0.938230,-0.507221,-0.173298,0.024460,-0.471092,-0.151672,1.238044,0,0,0,0
0.810658,-0.553730,-0.122578,-0.064155,-0.858291,0.047124,0.529336,0,0,0,0
1.175378,-0.570687,-0.306559,-0.033628,-1.096630,-0.064792,0.136936,0,0,0,0
0.704294,-0.743934,0.181098,-0.023287,-0.781175,0.255840,1.155970,0,0,0,0
0.740637,-0.511639,-0.034558,0.130768,-0.474563,1.079266,0.169771,1,0,0,0
0.696872,-0.558536,0.007633,0.081910,-0.610599,0.378007,1.314951,0,1,1,1
0.059020,-1.208823,0.550350,1.054450,-0.935825,0.494953,0.345817,0,0,0,0
0.353088,-0.944997,-0.047676,0.600436,-0.615846,-0.242221,-0.814598,0,0,0,0
0.795346,-0.434224,0.023253,-0.063578,-0.598642,-0.441266,1.325787,0,0,0,0
1.065470,-0.649652,-0.146131,0.129326,-0.851087,0.990557,0.016546,0,0,0,0
0.723761,-0.669429,0.119816,0.157812,-0.820797,0.123070,1.636154,0,0,0,0
0.751810,-0.361876,0.107593,0.182957,-0.652312,0.314692,0.200798,0,0,1,0
0.752042,-0.556420,-0.166588,-0.049422,-0.513791,1.149024,1.423707,0,1,0,1
0.806362,-0.521045,0.076189,0.180888,-0.700407,-0.192353,0.302181,0,0,0,0
0.970247,-0.474578,-0.270521,0.213330,-0.420164,-0.141280,0.576068,0,0,0,0
0.798981,-0.680546,-0.153886,-0.105851,-0.831183,-0.455096,1.265945,0,0,0,0
1.006822,-0.458621,-0.052074,0.112371,-0.545863,2.605013,0.277815,0,0,0,0
0.695980,-0.434297,-0.084013,0.058425,-0.428402,0.062915,1.469915,0,0,0,0
0.868186,-0.251714,-0.095827,-0.073810,-0.839056,0.734757,0.367795,0,0,1,0
0.591309,-0.325306,-0.137939,-0.195413,-0.782267,0.061077,1.212982,1,1,0,1
0.056711,-1.701047,0.381132,1.082972,-0.875459,-0.663456,0.008978,0,0,0,0
1.117737,-0.452406,-0.407479,0.148040,-0.730548,-0.061865,-0.100579,0,0,0,0
0.800326,-0.421150,-0.023311,-0.156130,-0.832716,0.018996,0.337904,0,0,0,0
1.081586,-0.411715,-0.092429,-0.290081,-1.454289,0.571720,0.513207,0,0,0,0
0.825602,-0.455754,0.283865,0.028094,-0.539363,0.482461,1.032473,1,1,0,0
0.728347,-0.191897,0.070607,0.133098,-0.123698,-0.315004,0.050580,1,1,0,0
0.404694,-0.544543,-0.274381,0.282000,-0.333279,-0.334225,0.049222,0,0,0,0
-1.318700,-2.655530,1.766282,1.802515,1.006323,-0.735738,0.747015,0,0,0,0
1.022888,0.311030,-0.535621,0.522671,-1.113926,12.439930,0.655113,0,0,0,0
0.685817,-0.953242,0.125603,0.615459,-1.102341,0.296200,-0.199001,0,0,0,0
